value,error,error_size
1.905526628324609462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869023218524932162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220038021456095478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050278111613633669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947233765677740536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889544115345810127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837348130188708240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978905170131402969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126792096943826493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077029127370147421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971096237568291443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847015111713029967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060516914151572365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928820999418194404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164869396750185260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428984785202680996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028408308917823888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641734224260173391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277848026147261251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968687027224062192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112481143279640605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739442662520423966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452299741499753694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976053486965843931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824552283237262174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026869998218875679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344901205223844087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934099885691356846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707977713695098387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250802308416444930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093216315339419609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086151269006725784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856639201535906736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580927138149289490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039745490473555734e+01,0.000000000000000000e+00,0.000000000000000000e+00
