value,error,error_size
2.099699107870123527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065517075198336983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957661481007735560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729642458608369537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905566958508370945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990485934960144121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797880834633230407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878862612425202627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653753694180774758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079144400176246066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911797655074852997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772824569379443460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924085178981893307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747100257144451163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010174149596627657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274275834681210995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011780845048571464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187593443333890875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705291451109301093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043086635162654474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960702572922481934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104079318408785682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053593801660801788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071350591890439219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152074052471122911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323848788520033537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975185130065879591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486498060696205670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141003778144218472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778500523549104173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467442433289976123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007227857349532840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042485946166677735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028095939043804208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153536734339714798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910235849815754250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388991016890425101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141545770156687567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206184578816990438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201784992369762861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718027358871307797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099772036739058834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600392779066431714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775974247663757666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055326139098594140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952088707710291970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983865717386465022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797502213901101698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165931865935615974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973846362802425602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988181145773055647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931772838300955186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754660187212251543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015500679638515180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011710326912410807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979047589402267704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876568443949101805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313095344721848079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317912087541970934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014303975647356992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830329999837123367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121864283599465750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804760141917337535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081113031851117512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809611835434340321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975512320681129452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183312595806701850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614694133714046131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136776516217094013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916244080788857929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212341863655592888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049243829009531481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903460304114024026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100935296830039078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614148101603072760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043919628207980921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021711979387055180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690470433665212724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922505993526953105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918322702698037574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990482940643415688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125500774483274213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181895198449245044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398308600399306556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816373670862335743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976340335258127823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905893811900427437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014661430112021279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380592806810456707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040719380360991053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159782950831422355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888057752515677024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911812075987316817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970772517463883489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861794781862921866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173872879854965845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115549481800935894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028224007733936318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096474123607891116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982908171119111529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315565886128877437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640481312755215271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254535758753127794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671876161548296835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118378335255514244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950845701864116677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096106288441736609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825564945312762433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036852925744075549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525085208021225469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577780406703129756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757371698369112778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918620967648864450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591033791570859535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910600087945377368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995338548525734268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598072654486885824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951981941229534812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822745706831352663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904130555206545239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751773821703883982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731718904283376048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027381444492480966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835939942634962563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532230481069274219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748337523460078557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672056293780933345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805505313752455265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941599434147639158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863201106993862766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820810832659564937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907768134475486477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103675282823974158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889583591443721389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743307577055296065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969770781143760985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660591316689830421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889994004676130146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044432050009979207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120269846964698957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249772736515750182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765057384920508810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930419646433129799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979149352128889916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279249201195136720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713039766934822694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983940952706375072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879133917482174354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787381669519878358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197426243481437780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860877093244526748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079282512613680467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764477078456376091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875912156770598926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132969476422624666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874866348494846591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139968795259362366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043519618822834616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923501086933229942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349064823451379880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009087248040469831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198267421699580382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039467515502494166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928222991263004360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939540037248175963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375212283092220389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949238442414511496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974068951460604637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188724831977130236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974051797797456231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677466096854658417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370324097219730675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276944469058517484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930544196780411426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816322576192646920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154693003374758575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922347832286016001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068957324896308592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887571366756246505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988020171033042516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104173697457596859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775328592824124030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138733486847456788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077547381312825792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712039441090132641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887654329520526630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098459757167115924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128720548492266573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097303822192340306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173483181401326192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091965945112856673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879034173982614675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220730844212204147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924099937400727356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935807002140904842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206329096650674160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730600191402666610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729109749193425216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705096282120850049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668762544069019782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989541199326281173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658107271194388943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672623949599791615e+01,0.000000000000000000e+00,0.000000000000000000e+00
