value,error,error_size
2.225457484070026482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232745778243447177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249417921581558133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321741260587814182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877287171217001571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084295375672262907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145924343539834211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379498768274117282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499494549418176703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988534921231086017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229552960781708748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894861634927621452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835850971975122548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740614366067551799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140292306363187791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069873459293339479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184658272016868352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166341077124724990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288625770920949165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155830005320603249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893795746038406591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920304650358537302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880688657727314705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940484602962941452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583775438307653616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883855845239856208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979713513217280507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291725617726103437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964891645834521583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954887038533880883e+01,0.000000000000000000e+00,0.000000000000000000e+00
