value,error,error_size
1.922067947739225957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253584798216017404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282684499346702722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386095723693753712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398940408714492989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969741185341623435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862549122698021620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443947854883745308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949547603320627687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838268568187179497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803464216769566164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995552982162617539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751955774123518239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290520174523764751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118148815960016051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033497502605636953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060240775679833192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195339714838213752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923139424983369850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865575144899883497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112702908232843768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174856323080314979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075845539888273450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837942966978497594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018628617965859462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272105031448161583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990089851131683218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793853991158260186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932165396997652351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805584062895816544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166924412993089533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748416950429873751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363788947058105805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903406236810803875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148082214333220819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931446063465820373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276777287232773972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341254998399998044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188686714086137641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851177078244558061e+01,0.000000000000000000e+00,0.000000000000000000e+00
