value,error,error_size
2.070694594298220537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773085120403248283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318122544255195905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228721665973111499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923910956598258792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893559875638677070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946763174043922717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851929483155842249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883096145992948678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836792134432658585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991123998823344365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982682250918706046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708705886757030967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064193538611398893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204867756005869950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900008612634879412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869278751286814710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320230838619852065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608836533120195966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865341028707621973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007524690357017860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338652396394752131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045113806303204740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977990366531523847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938497604011934072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998214048872515747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009718450082592867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207472370214360069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426182593988357183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916426139037494636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122224704395640771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103097726238809173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857675212445635538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116745849619395159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952660347556065190e+01,0.000000000000000000e+00,0.000000000000000000e+00
