value,error,error_size
1.733089401013935671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750211272836035192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637729393147649759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047209109120166559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194710370492089879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884735859040185346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943078802793868221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762873165915112850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813730321477973106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350106600783257704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054743179221043903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099435156866787011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699138316938873317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786811107063713067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025807472679147736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011490638703936185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161445041456591554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861217999510459720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367877425191434071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736851013549175349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901156092861977953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336131891335997679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567520666029258436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217653110072016887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868543187584167597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056907599609865045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065819052380523502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143643611527354409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201392087261692510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706819143728253252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090385946241933368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728977206514995402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042004376362650220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035872015306841831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810768809339032970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095621547975258991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964169508451886514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744326602433161000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111833534026182946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178632586300523499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316809831835081468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880362844055196092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941446555159619436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149015016737893546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782665343847306261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894310015901718813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944329814901489684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097667752492442617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979255600914914837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896963223569712298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688545535935342912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841896393500641338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009537720833100849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261570727130092351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955137948804890158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061114667769282605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187872856484560202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933496279497872550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375762508370200621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825968759356846860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216356945432220016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884955405193037592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051655862934891061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175716271066537999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934641223451438208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858320137884828327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045516240956646925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782742007451723154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982130951242996275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883453511639416433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972016131943465567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983268236187513622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292022853577244845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425723755432934681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700559874253391968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743818608328196262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870487247720570068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000435142769724095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772884352305234046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877975750072554817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690193997670894177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270135267610821472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727413628100237375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175943303915661886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085190890302034461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950747349310484680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805611534303029231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664386514280060680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879237043605078128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475052259187089021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126877186108084317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208070853838119163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075976083748764012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125085276446221272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044371619157944409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079044408089223950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047562255253496843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005167495499615171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155659204924871020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257033406568914202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666529354012483921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109739069560520264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365184253364949640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264665590669672923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112617484745498331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052946890122424506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954434204479636961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781431859255319949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960280757394822615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641006130465038382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824621499292396720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690099451404087461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572220563513776881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799249667028426813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602077336859736079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818266656270910175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815198519961427337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972314865202827150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727335225091397319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676428333931127668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755581509961088216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669593319901379402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554229426621719767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568233544284660752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818794243803826305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912449308742839094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675261663936788636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702073575473141887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310457001652788733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784670548559090264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886385746909000716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884762136883421135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936866155770793796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911451294444265159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161610713334481204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051294726554067438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924819444637788024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249894568260874905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165657080497712172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654078558774602925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753972043184617746e+01,0.000000000000000000e+00,0.000000000000000000e+00
