value,error,error_size
2.046831896803734807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654644874746857752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133903044656066328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860675051670196467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054049799551104627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633902678534321140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132984017745903671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921354038878278558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201228872664762548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933999297369855697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264649967441087952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903579448108870409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916249619880371924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164266079250016617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174818354382614771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081889306505608772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813180834110198703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101338813121794047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235870049468929466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104466939616867549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267479597860185692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673516136565557133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056357983318030591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725064264355540544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862228472940727286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755025583012496071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884046890741665337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448341148366027653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069282452128278749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644838524614874231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866539381600372138e+01,0.000000000000000000e+00,0.000000000000000000e+00
