value,error,error_size
1.885469149370571884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035055190115807022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937103953719964267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348457460520917905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863345213827907543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940953520673053490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983841007276646451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734053701884180043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616917520420309629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251405085374131687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810240122004815078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038501793937189532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994631616503724558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848136388442993550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130867871437042638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657107864936796560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070477095053323424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760209141851273529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731589003997959608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734436758451720451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079848881900399249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946256427323303484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118734438594949054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843992304499863977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960806494934119115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021225623276604466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301082995148265553e+01,0.000000000000000000e+00,0.000000000000000000e+00
