value,error,error_size
2.283944440642344631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887703660178681275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954493473140228588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926427928095306541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862958694484071032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266902082018330944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234412953080465769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147755208918872327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215520128904439545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950565102332357270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838910303939401203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473243734792614745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890530963280110655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482111078906374502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983104567517467132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159363954958879361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813325398544872868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019365081641062787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703649513555331652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238968914253956299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507616204121962156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892095798747439162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660565555392606640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042492855456656997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238003512042829257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062814021906456929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329304373277287965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835050391711855156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004139726218312134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888923775466115984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131408021637499672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299414235416939789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971720140002092236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246895844092071215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736755813754380640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823526158392207464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855234135690924191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176924417957425462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803297744904521949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963335171210423979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752046082946407068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811277655057331515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366236276174702269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248398018322160041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046170634140234768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855585428003275439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969471614871424947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331982188289282121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055162723352974297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885432481723542608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993953805760261133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902703898866440468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115025805904201306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952504702135190584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917897027827027756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936207683660094503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970752826660008949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668362623644628684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965536843052171889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746382300153700129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082951555288531154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369192201205980197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910729522832571803e+01,0.000000000000000000e+00,0.000000000000000000e+00
