value,error,error_size
1.888472550258733662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046201563292320458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214770240409499991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830618551017044027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999030013371557502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076055720587561026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977271043247034754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189140221018537602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806871812851754200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782853597243002497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870733059494048334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034015491516355567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071183824635543047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732568132131178018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913473106847110827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115282773243273340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260128986077586433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275221127944829647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975877941774980684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932971163723994223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758849904505998296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253379181869217618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158311034557848629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668961632942324513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145687198458177392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825780487335119773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961052493125670537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279519837312072639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178615469385322356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821319197971872583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887022369889483997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874432717977407847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702325092877242341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054890225804002668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692635912406833043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153784224320328988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799679587955323967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858281403589655056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923231202834271869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018788629645514021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136522966328588780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067994748430716356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237627593074958199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181324233138317581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108926128589097360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854446279798377972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844667038249463076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066078393933077351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036534685887501794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031311921053772807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122700495905413831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827285374468960555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063529988293991480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775723460276753940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200507962592211442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778837387955086058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031795604239513153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029772068327469015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811764315812835591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709877788293848511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925870319632713645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117076936332672332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724052998136397008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298601654475169553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069771816669074482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967250218214643454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887944678649181540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109980160355276624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764978041127864827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126166631142558927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135237386986162633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796548112339792880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883104632664989708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004316471585418924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084554099490068069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770036212716593482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078092649391572166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104523642832398522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857427592293454310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078815785824201257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117430209479416092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953707054794669418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014169532845860999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017137671729483372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743044784542575698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982397450986740495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158381871130975327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758956467376223287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342469422909375254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737347993490888598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349559614338673796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211678452619530333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017668921923334580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222960798757983270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747346151332050468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965395295891523730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799918074129279333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452652114704836350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161750342417747817e+01,0.000000000000000000e+00,0.000000000000000000e+00
