value,error,error_size
2.125421888156272843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514337256931566600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730740006028689848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899218740885648060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942126301769338426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072817937856754966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978074667049150648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069423949614906277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706947436680237828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900323590051725731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584278478125995449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017404933640029796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808735622665495413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774861457347660831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075862094726045726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112685770585020606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091395823180210201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001107660341011041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957840167224995298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949068910577094726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054260773684812591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708751042348255922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170495916399702452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175262442417230702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013724710327422329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935546835632835183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905139940455766023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118920062566412454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920584599827069638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134015318113905835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040420388832477627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870795366454693109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070715324680863745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034909158619343472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612872366806509916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196276999375451666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815386848692869393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090375949899242869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959186900840019163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961151691726080060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711874091112101937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584551365418276347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043928388403652718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211238034474195047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769842371304764228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015380845738918225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845329618433023455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102391955959964420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802023844796286411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038158228627663959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807074284224662009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889493426551171140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887012874258230610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240816598726884479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007647462169803632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722596662686576252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148985532470194215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890304025559230894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007468088049321153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398782421717906033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470306738070764396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055858444934342444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116629849861155677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782453861906975234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009995561811061293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243368588546270814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887640557375168271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827848702322031826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797341519638940355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297090021891197509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962494932568698403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079292467854810056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155083210747799072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727749689209070638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066515576624254180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251999730514300779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959905203740571977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789102855782189749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796910958681282011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029284201960308565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982033712220615129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000103126369560869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179636766825640493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823887326713526136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800600577428296134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723017247535132768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337230376762310868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108927223052425148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256153734687824652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663681421420927364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121513964460984525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973650407291004782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925073065856099319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281435730643694626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599745274287404939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883034672109036833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955778635911543972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129888363006940466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761826106229624145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143351456192938542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895987958436593956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868111934416467435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866810940189340329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039428639841194979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326620157366578567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072377996582835991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215576368960118003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780581063238496498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197436552927032949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724479322443964691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139617578113674767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881129071649878881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632901979761423661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979709610090910132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129996500940170279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879766270653487936e+01,0.000000000000000000e+00,0.000000000000000000e+00
