value,error,error_size
2.048861458371899147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746122988282540334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168618551256524540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005145965110756023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903534554444411953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823499465344880122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193100081892265152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160321408036402246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730861157644368120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726387760774069591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788695525545717047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922077117455071615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227320806250725127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841158461260821610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642625763414932294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793095525635531473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007430572236498634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349344821032773822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048257595017780019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965540588635263575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877935890061819180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340104406040255824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799777453563992680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969896859069645245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943855319943223847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923416094021519385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995380500045355632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830788387518699167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822497858001011650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020966671658522174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935825255806153677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938212773094569386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087521567532351696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235290363495472832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715263960600034210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873791372733264993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045152601479787435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157251565966237195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066121782782618155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644407982540003132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780371648275947294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259579490105317490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870496022519040125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054237767018821970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883853648635572142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926650902397166121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144168504459094038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836689378710523357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172533690992838018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310879369874534461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008243207141121189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021600206844061276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348064430228453503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215351148979317486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659306406085280017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702929108535802882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073955098972281519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353902917622722057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272265401074395186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098205734309953030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083104431445345028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431042075059580654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070043310890530108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922571626913534359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136216262550484046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895122511285992672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908546441964326945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943803330174431920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956314320485760661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486251659634373112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452747598074527957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122285765030511939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016183211178620382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157662796028032304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789180275018017241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964480734153585573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128679092904475922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345714132704705435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120130484106427105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896468196418052088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208523783628746529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602282527714551108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397392418775886114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199872961271528027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678691175548711101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187997842880416499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016368169558501577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912064734306117941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906906527677409358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921743498585300003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066213289485400395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968507833379461758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916208333918027762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796633752354327029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078174841132643991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033799861581174895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960813718093969982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965084057100005666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716418028329678336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060222227740870338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090005919340661578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215624400459002175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276569379428091011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654246356482655500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704227420484725286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825676949156857987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133164968854666554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202402681444817389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684738530367344822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371152848229281318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583972890570933600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984703880775283835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853262933616234420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036185213583759435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854472298270327713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532323390458611811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798891891836348123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880124340553540208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846305668555544344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904911110649754846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630156322865373397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073518026555024107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595449858254880837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653165607973203066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881777228359577236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024840973334978855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930652052210632519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947648366897541905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645686733475226049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621895219232135332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564534452052900804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579974243773500575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044323385589980546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174179055340997024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816209792210827345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775795689568397506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.437395311385029117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924627087173732320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852982428326220088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960635095853677967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956634191296360825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832902017580360621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580927315355494045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991958006949012372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099702402319637429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112645008641078448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114404728396498001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189836136106941922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877058360581231966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051562835620592296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214003858004836900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099224927587520995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985792992735750317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211651872925095574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752919813929261750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816555960741084164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919763878577533944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919709807204517915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825871065837127105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086182332259194538e+01,0.000000000000000000e+00,0.000000000000000000e+00
