value,error,error_size
1.831174704684782384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065382350802004296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873398803261268597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896336972387819841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053752699384964231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052916239279496935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047069755583065032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219771478164952327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294670076733612518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075982369972073016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362846777207772675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037621360481554333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587738044512119728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200285267518538035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170641880155853443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753972982199024955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055245096795951909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735424393353631700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616284048753957947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886938527900204932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218404916857023679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997543852232383088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900167897355352054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734225027778090933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933382285326237593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764603813724784231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199279169159456160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857362603207523222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905421285741526560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751100285191243344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414636558813948497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541125660524500773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315049975615579925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835971140160105008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668551486226295211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084302891559632798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714354690348916321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247284506277631877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122004820721120311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085710077274505281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721322396660321985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258379964566634612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979500051958663320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010179436340913384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069143034255395008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797454379014520498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981915834630955331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992389624126938585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030150833155081003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165025154762449233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082119887151428372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976457280143063500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655588671434502857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253637375530957598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116828803217713073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420817843610554476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135521497141029812e+01,0.000000000000000000e+00,0.000000000000000000e+00
