value,error,error_size
2.146406441979792135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976794910132963778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520755536438507249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040141800543194961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840526174859688169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177872093815060595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948112371524312536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614627759182305766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040244637102246372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399205886766579710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068089297518334035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049749409298185654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979802292790038720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907135392815019870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030963096043107541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268071237912954174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814651990286295558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652933848064563094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989088337545783602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377307590360191369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034604058515585479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890130670187925688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943159418951260875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829036798514069773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769881916577723047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874988624778767132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022919100655864710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363712482406938165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654274187132961416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023635932010681771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206398118161050448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074716991018393131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592064788952097842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811905130485438420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064338225017284500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886040972104422409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019958043037242845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940129754510725846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029926972485947090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949761437125578567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207114054172060591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131318474301991728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372689334648999093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932856274962576748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956647541545602920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842704521076601765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976358275608251347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969620109224236160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250944749711143444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991637562611551004e+01,0.000000000000000000e+00,0.000000000000000000e+00
