value,error,error_size
1.568405438120666773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011179390650057996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582241476550279380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888966149525407445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846549746498148536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545001631925740071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908301888453157247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804571460078853917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017454452187131864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665891965013017284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941506209301374497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849951284278984076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131302890186087140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817523635096965862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158963342510297423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034721272807586701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970509330718886432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046872470469195804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021367350692102605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031387635998862962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159009748666314721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655776853263718351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198046536814281993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873898242559145189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323459303611306126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652685226556729958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757717546683689136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967972257549625326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746209756022337700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087228387703079591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716722329868530039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254417145477299300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773544976053938171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906183760957250684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936071464947350407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956667111151109495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748079551372053331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045987921937600973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040307413473704301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076785453134020898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896863354133446578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214102973505750427e+01,0.000000000000000000e+00,0.000000000000000000e+00
