value,error,error_size
2.082503382305946360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963342878700021288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207760003031400586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771099848390128528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895613238994952354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802851233887498239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704565482919469233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184363511103947886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997215515287095755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219881498028235001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893318751626305385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158826273582100086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805067181843507740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033859912671219661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735551101563238774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238250004225615442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077871218149479660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099460637159415555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050101006819624772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106975902597433858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726669655452865726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243426768932919657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038741017824258961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998563473907672972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069450119502522512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970836177957757585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070607998140935280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898062934897883736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091838873318354430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184160380034733961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064942378164068515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759871906418202059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117352921538021349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134984834262488107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835025373005891680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809483897187309509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046101855007847092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937216610281597440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077432127735403711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811984434485034257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905393417304747317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136670619801575910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138199555282745834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035866447217795994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009624954629407156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977615159661898758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007826762044574309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214858145063566042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198460138423476451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901843804498809121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178077378803011399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235848007346099564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311092423264198459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308747643267265204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015936996346835741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839259293307866372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836920622255469837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236458192273763501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845394757368789129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820639227182301667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132641834712869766e+01,0.000000000000000000e+00,0.000000000000000000e+00
