value,error,error_size
2.096013999935738070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152881959706102322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953060617851028624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894085883588008912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118526708577861939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918361725294567321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069187552100770944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871537899192219712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083301563843975757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977071625243268116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338948260854374439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264075115877803412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977659796871053288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252442532734474057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157905629052302388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643486657388504923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892360910465717083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892938639865801065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736897289954184131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078716940109982403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003038072475866471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911049743907296161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164271550629815977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013669429237292974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072338955471413513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447977846347410136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875604626144653508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870625142167376609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991479645659892128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886330187479895670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780489608978099270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284415873187518287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041775419554983984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008676451479393776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835386326994359507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168923415637018337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155612114431105297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125221914701950254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081975717700607120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860028184600276191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810699346727453118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730161626708849809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099165908986217488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172606749888974775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036522714378707377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352622833899005528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348091324937442437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176119150115621181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900549811021971180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251612808325923609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882552772500500282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813076479395878948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929075544701687761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903609903691006267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607875853203685068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193820321918556360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880849652000538796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804380592061538735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788124853316915619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002915273927442286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950794003815342492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009467688679829322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909710417939291816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571416952820112733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925490596921432029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835229880204937913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363412323842234741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897578578803887694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250546403767913262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722958097620011486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997521199787476931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836407720902693441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944812443618491926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114343627776187873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955508201273386604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821987682007050324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626023107532376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016441575119361929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847488789604334514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251679538388894386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924127906030537005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024474174301542106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709179525524314869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370112905254869773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894855836149791628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901274853421058353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061853066410393254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998684255372728202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773470649418515777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287414519394781109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968572316489911600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672012502335406836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782645299682481266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906362269809316246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907904407543669123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721361704032150541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972586319624571871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009756592033234313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224195896168034992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979516337258800007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997636171801109484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095067632610255970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048127515564766910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764239019940473696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060940348914451548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807986082267268912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176515551786496516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173731319855670208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604675077977474018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725312351866483596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027102420737983834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092814763816758727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618815852720275927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794272775755392502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736822913381266176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603639982221861260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501087572214885313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803787116490802589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959014316607499495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922670160251618654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890363873520777815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147240240484887863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631833279458504649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718095006306384676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799139713335480906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945105163525749958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950789665126376349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787683449140951097e+01,0.000000000000000000e+00,0.000000000000000000e+00
