value,error,error_size
1.650467185941274906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037894245145139038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013201503731828268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235989732668476293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210482640822462130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011323186411026853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203401976065111256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036431087029275133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062519421210418002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312621129062958758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216804079133243022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985540328417793177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775054272270948985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772071440172510037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962168518642236137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313456544672224169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106107105820685277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043103082695746409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033655846360095154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879109173463449878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990623880869327778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147279587396437961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833005049654896368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161743392693582066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109138875155678150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818785936112395163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214828519054508860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036719237471191946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946237295717054394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245881147251315468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836839658780522910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046944879474128953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888762367003718623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118456375648110779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398891758701692822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066726682363972145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093911533347642617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914943047737817849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776061837865076498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888296344798704496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984349708147052382e+01,0.000000000000000000e+00,0.000000000000000000e+00
