value,error,error_size
1.670345096512078698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916929660259869905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307402258615022106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921901302421334989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984562061963833202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163965221074960610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659377345589344799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930376499047940797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250381249048717791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843186327675001479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898528738650580650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153504750542969148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887829854426141907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065385445861577551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067328237409988745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088014594806018209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986308587597517672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757023915154113070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732532559311941611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757785102877871353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104943357410467897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981059143102318032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070043407946819869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136582827332699708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084059198356718312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881070543848970189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697660095579230344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056666545820659664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030369698848287641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788269771150685727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024216609064364292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623461871858159355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088401943762221435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179534663302773367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988507906620919741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148981806488368917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859833328019628240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849822751162346535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206332992426541040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016357956806468366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258897854764076030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750509196447202598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869872813628702346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864255603026349561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654598703935306148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001216553944269805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939919145554830848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638881866301088053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129166652739523613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019984113000468184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023348447818284868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644752191019363252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710623042733990573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278139915916640845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722661605907803306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904986788400047715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697646523158352849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894737728443525171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923974308585638937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976619165342269469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736079169510151132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242043842001063325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662825232258802544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742021336710093138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416352702535632346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807717825416075286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235852700231546208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109932453013210818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862332099728883605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149189453992965326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715579642282068207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.380787196217362123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127611116457151397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148960366373469100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440957431853931325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973558097147720503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094445489119841852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118870413219940829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998447628367744855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951174392230823784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738144285342465878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735426590197291929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357298210775765313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792302986991471769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102920578988832290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531984243775819010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421449726797113478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958735465027042721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924299935887252389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706997443632969436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175331463367603746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103337379049335354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756009698973241839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817796468462134385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014763609101334652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451456742687025780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469612617161529045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395891700192554552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076835463412297855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975880609820072920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261724357928971685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046582588940541569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174371783195990915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165979401424156237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010287900477869272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057958920077278009e+01,0.000000000000000000e+00,0.000000000000000000e+00
