value,error,error_size
2.097181703478699077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101698067588444729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870906409191947262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271447369849542852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131928929038535259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176586258089193393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131230559373857147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211048563228156993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836434151983024776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012607004203456640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809188476569770643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066480375514344558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196521178712146849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108075532244827244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059622469525248079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955546587568575845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268694682310280797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999151636413497002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876963870500880205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874564046959395114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144258202800906332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171957571994450120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886072478703132660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921337359033550385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989900813442939054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221370181783524345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607440542394276761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707397444216808680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328035864589091375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296523226924832883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251537725463993311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140411829347012684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128203634471844907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762479134465806041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870098447848044998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845454621889194513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254840674036187309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610742179350863879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630243854315684260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555402535978123879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071857074810663235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031508839811060696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065138699965237024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138451572965040981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740761290957101437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325888766818295750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105993289986373895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064116587566229555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980221626827183101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229256552248118339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894900588722130763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973024356530820356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764192195641699001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191060911923381838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232155291254535712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999165702200172134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093004671141829220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892064020088383813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922620497820976837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822008520311232971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432696716913672930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227982157584085243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047557928305343111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937240830296039462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978565894783876544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055340496672048545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834233497043836181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940436263945402828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151049410644562343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941514675308645010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340631658832261053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943715325049034703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209986474768249920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905189996665136931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181997266947358227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218292388334385024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054617068440823857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968135979464942409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421025748660316879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938731415841307992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014937907724116428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833326852186957012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353115073056752138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099435700653431880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986774010233312282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350163051653532165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075017085322326338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979773874091558739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895699973021787699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897262499155823434e+01,0.000000000000000000e+00,0.000000000000000000e+00
