value,error,error_size
2.125740182944853984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121591034021265543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049136398951174343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913301477739442191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966602728360475538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916965782163719112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146324269664554407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474652997070068849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983606002344075492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239522526956270099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872004559219383069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092980935327752690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123689968706793607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792832260854616067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789816016941470522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170478525595703445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560312227041294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942714609402883141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895477324980078748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915545265534222708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176478893987481911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744171890004986736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251721022330802668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825507886046429107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198433172606187114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674955719615085314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916166556797897869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836821022005999993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507415381288620893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139971171017179330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972614053682118751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272382636473003004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222074125194829364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072405689723012046e+01,0.000000000000000000e+00,0.000000000000000000e+00
