value,error,error_size
1.701350385106017882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333074335991811310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919768453162201638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985575135977731165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255843450146039331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076642053876837224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295370266814506977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121500223280998298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995468540579535599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036734631310823218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101232540314286723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032702410497999423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250638067650350038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676043518211507433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541203003051883336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843097361498354658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059782129980093046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291808308590202969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762811740567587293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002655299047134108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118567144418832626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924408113601892012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009039539040133704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048186146941550945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009726138730390232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888393549050882214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262288772740926390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136696837105793634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869520303449320409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910220022853513555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633111229945919618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104053474759782461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122155356091279543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096418422940848103e+01,0.000000000000000000e+00,0.000000000000000000e+00
