value,error,error_size
2.078941873168682619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208119959787702058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941133959053695790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026836354438404797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079740075842195779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834981346129350044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028146021553888190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371113730850403201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733078727436277688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158385870907472892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037438077392375746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845832235625575990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687096996235864310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281609150048604917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079212097271915027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014807637484395997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232659408954445013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202755442900006244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834470111472313647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001021757786210031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874622381521508885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657569685209331922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622633601105365386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115657234561937727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221660565872324611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962485775967070367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744539277898726226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039516706746549346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670972629298644918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933139175105726437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113986198771799963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987791201979159439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622705956198799981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009767730740740532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083830098013472920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021371094205166585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171695650305173331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840095445457689038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915237607171787815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071754752933318500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076072945576542850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934654886386550388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029500481492020825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250716632601050904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999538753374024935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037807631249889440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284010420241168049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857129125019634586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019686678336124430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914163373875985741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126415558469860656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642200538976176105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293121874164101470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985338503940649346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758892059215512660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947904469249455417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912516764541228298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017049982395207053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530290501349802668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097378535846645420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723626683753802880e+01,0.000000000000000000e+00,0.000000000000000000e+00
