value,error,error_size
1.938875709739018660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764196482099381313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009583716683780352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809196990951063100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129736877316648247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131069349909155264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876486671867267830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347902695420876285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839026558743333339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950483302539645081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001948927796705391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521981064939926398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872087467433127017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987848344342096496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158520928734307631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011428422484875256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031865927549561590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122093440392026054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548857746420342352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992706536154001284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985983770518325642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784271047390602050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267747095508824984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797734696078146754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810438906813553928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116603285192146089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066146930994196396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189107265920205592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255195358004911199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033224672526024790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506837137938753557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410022941828654197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059428815745394559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840935016129668611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733778054954695591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302284068576239662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895413852682267830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613160188900793202e+01,0.000000000000000000e+00,0.000000000000000000e+00
