value,error,error_size
1.724723181585910226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862717050108044603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270057776920385351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988932637799728909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029849274241383483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956704285280670774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963872679546167532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054879021811528972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783765075542198986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010893155025607726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935700983747906179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433392669859467716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910078290931496525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861336628099177659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126645993221187325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105021419467042065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048670632428160587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133255665932203016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685728232623500489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653701329614733595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275342474627401046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247324412360947932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950109349149891003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873161090625429637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945282644562783858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114974128593084401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722429383546162640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068265798869876093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536170568075361054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012173905826509923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276792552061458608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774456940445495690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837762974045115882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162830793075862346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742475663121597762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884907786822697418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984147226299872457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350199768316993243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824413848884526601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840053146892918434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990857150073798465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080218036595024245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882593937834564102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946305294361676630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719914916773892699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178684986009200486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806361457549465044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294380651687271211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362657428900187995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836906039127358881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863733309815341244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003915156333470193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938612493160929873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204586941296701852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301612300919570231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198631475119763579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119980451750282313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096562912887475960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131321518615904154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063063909886315983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926803210787212706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959698476205068829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848192654467000651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955878348647012643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801330524013298273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940539487290659437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886785607418680044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044094575922805745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951046861313614400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706902002479710490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156967142607421550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960362176035030757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069636158321060648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408399917028803117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499973695147713038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458085528728911129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890955158913768130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144966978070942076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788601719659067513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288984083301352257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805802509076946905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456137342959174674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910811823655780017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185882552059065276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879427347100790513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151741977774408454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002505236186797077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454907069775691753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962269161126016925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839668880035528531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998011100324441713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047979133765223736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787053856286600251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052802999739598633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151913215324397299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861567130291057737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254820294745430687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718661666882604067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826815189369012060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704981581394078560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927098218134295848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989673192429186344e+01,0.000000000000000000e+00,0.000000000000000000e+00
