value,error,error_size
2.121269783370793149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725960828077542075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142864429882902400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922023330826140608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081572150577569857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277727585792915477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933078033646150828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379427950596643271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549870548702721251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024858544298856700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130964715031042189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978316926299986633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808346592524241103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832214687916952300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834255887998142498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189590127528342478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798197394359303303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971335396995177902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721867862602059773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887742358691642863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903957101434971122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007297220437871133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474647219174610058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343095349107585434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267017555161356768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657436240232168956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044143012668941140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100247191508285738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120910982654436339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951034332008667249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689214113149149910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919504620313212584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670334136124605351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100038725770288295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994558081538455596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211426668731000689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270246542507190313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413567048071096011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124266149588049402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883687200959392172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378266912019163470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762385902580874131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241375725537569963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282050114252896478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793252889685427931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206342466762325571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719959303658042771e+01,0.000000000000000000e+00,0.000000000000000000e+00
