value,error,error_size
1.920473777631407586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073388202681293535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163370036721814671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852938181366164017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913761902255556535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839013054883278642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893765909090195976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148118365409864694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963080246192672007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891696149685113326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733372194915331477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868565812269207527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839244503040275802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092015844925153445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203771957249778524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892122584421199605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289349968294398252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075405520327489839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057696845837606148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041607119669486536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439377167846083694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902818974181179001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073339646198449771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228930949967476494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142161927941701549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616150436470930885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955872658414727283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165897593052082115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145056768615079079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368722799844127280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777897536938310452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916611328778219203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716525241580054129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961837084255540020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152143496287413882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219764069088092384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323442160953644375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460667963039593786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965114271571238902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835588687354444914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704274135883593999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080067092794028838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474542622998728092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787650111337341130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023124160961185325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730722903267346879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060100344739429801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009191678892416633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124267463953452051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039905390138579122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124386539151743136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239419423062871317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781213331943852296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013974734328200711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868260118939132397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867222791625740186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105402983412323792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861101592708838126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539512538905560035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891031176315091855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234447769851330179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050857140956590641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925675464738650433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928248368042432048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925078143698506139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987427660352312841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968806439109176409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798314533590881936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359022910117711902e+01,0.000000000000000000e+00,0.000000000000000000e+00
