value,error,error_size
1.533491726717726067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979344223163853300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932761348936278623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997563993922018355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126280438629838798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817034843115168741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931243773549489262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091247388269662366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927305326249572914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018349858277444397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887492259105087200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071194122058878051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134699025626794011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898762438823620968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797930192668646043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276633941473799538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956999827125284952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815826357976441940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952279544551538137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884217102026494928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805000990422064788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940085891347970914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572591552247285307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862848241302690511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191285929459002446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318638298520017216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038856861552968525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886425978951679383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106443600372069724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107030510551319935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246975175234378952e+01,0.000000000000000000e+00,0.000000000000000000e+00
