value,error,error_size
1.969727750099267638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730176121567468073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095359191242515351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792735735535674024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304269293573734956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839489322995889253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954305191964364141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121740128384288582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079013649186175172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371547773081991650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028351053743785570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047150846535819824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053104002948018802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186823234253389359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176516109251332765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109087889648666803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144335203928191547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240980425084679339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948746538328386535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951095314526014590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936087375359335994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820253794419822668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581838626634515954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326669901055797141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099413658197817512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108024202164197547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389976075028435432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098424702503188755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375231567311017500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108700634994681877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954908684132941943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337623039251572621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866218411453512616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199747023951094960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088947473932924481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939562818793582366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916770050477516918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839125897304242940e+01,0.000000000000000000e+00,0.000000000000000000e+00
