value,error,error_size
1.723559887528750778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884946187631358328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832554895076921753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796094786174304758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914987870763804523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141727808039998848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136228749913303204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224203729338372781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832686238555796265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140785058998214296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832511660615025662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147512571810529280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997753375753499938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667755506716052238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564512247935374312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.677676063056792799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049715018320917537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741756511986847400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251193279258472302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137259897851129864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852669821803018735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858258076951028315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934933326975530932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026657876169861083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934630850311606309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047354900356893737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810404024547833046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803657845859040521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995090805895128128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681653675028968564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174887809506611092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096639028845141439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431474235581724486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081734403264231403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734046100077853225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909490070679780160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373737056892042219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101194788180271544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040177244392187461e+01,0.000000000000000000e+00,0.000000000000000000e+00
