value,error,error_size
2.489817668698640674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958613836872994440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270697140360640631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137486457943889917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952939504275040150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931808000799826175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944965570426401769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742380892042578822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119338422888006335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119163320970352871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235117811551000955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807211600393438289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188595341687145535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271472060992581277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334980374969204320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983549595283409417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191282159697885490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925148324231495778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165332441473721303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740052102895513642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046825619710980959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176823801873566566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826230711535754381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248570720632933373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122114494611507851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949914409196171050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796102742472481140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684594571052941703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773172768650533726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712305937215303331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820070027628668896e+01,0.000000000000000000e+00,0.000000000000000000e+00
