value,error,error_size
2.192261343093168691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002010042684650415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173870599470183151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179176103746276993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888867387027534761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767980447398447197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069832306444038750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845872731317957260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909077619797999859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828362501310741095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860412183396472585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836888781927497405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901816201875075762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170004465917367042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161322883027356312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942042003355960844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078310889317642207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702116006269479698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893821119428186606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221660348021315912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037399901813244441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854335771503505370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097138698187664829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183340282638451768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969847885666235854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257820449423149967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727844900142643425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703682230128260500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682450726039233402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993772592627157891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503475743007533438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837840445803459133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974837563165613830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022470044489684327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136932037973864951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856793960922469822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894796495600804676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311943857496336463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697253415452274794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068677913103163135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955673112467127694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188308990622363481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114583855382912958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865080426132735880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140006227572696318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747697584350039079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940482941937114703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080487675324842201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999910574873647207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150466671065392887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900033443894747620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801672965483827937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980323442994816929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886756049468602470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898529622722130128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059530682252052358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110974962958935919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010478309113968720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141257644517621372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226386963320982559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218364511507983750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955516122350258001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556816183244545115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708027582235017050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288444643656076849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822121682803853204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047710582331187723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170622780989822331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035199830334166649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887313084882530134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115575656494837631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075974245843100618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942943200429668593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506020592355835319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977415521145363186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272691747279406016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131860446119474517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691615791484864317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853170589817157321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819703883365442820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811269377381711365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874437962639490607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908443773357654294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913666486396432731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991126659797127374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944763177392601605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274677469849597600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186146426396764042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038217978397567975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217708159778070609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605015613806585861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893754869785757933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534576968477912473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756601955080315847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085136387165870175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994097871266648170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024487487319027323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646748516676874630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901670597954908004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736363236451873959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025494472950164848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946559993676688194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954730937692979609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127652795123845308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143110430803011823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112158877542653457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734741968816966917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212443675649307195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692087760691384801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809899734279873940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825823117090095593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947738381333438440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833771994278073691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916867981564962520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519152944152965290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914308560898565759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643693548713036989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022916337724022640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186975860990655463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677139212395660195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471186364167255078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035386588388588791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860600788517626825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544878375757797073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906966175314899203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965766036404075123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339680772180820156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746824503824041130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953351679063074187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811874214130565974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717116300765455605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007960297305992015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716884579379909326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530942750918748629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064671066004926558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943605462147799301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043009604617482466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816697789625497705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023847458244024722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156189595286889471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797263365222295306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006204620072847433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936034728498809443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867207511396556185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734662795844998584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095451538294204852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984389232168501849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830796756978887174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563004739956738831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071796521200840857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002927662069720327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328492107231325292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205679644315624444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217580471692546951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831010604336290726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867160286738334207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397633689449884287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424069655016135982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985492944790819081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.548739001986531605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888093012778641366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.455968622977236748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756253669286857644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246781862528247586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194851150013901986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977250493839784440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643453083722769748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980821434853339724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945335691287591828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970983361524596944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771414641245200983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991225372489675749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976080048058209115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691142837476908767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923484592717075259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052894360944804930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087046118641245585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160531164811673932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991145476619183796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894485238514185710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971639407591280246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190398026279676458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667564222134191709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077322363308016406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001233205170154861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652471002121720289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770466280451174157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245188725897114068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225516690482142224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156050428651329298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757407381959711756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056333677671024418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766468085943947131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781860163426348720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001472525273497638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658970218402807006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758987922384045532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850777793353537959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743171511434692889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068060600782871461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031192590884464266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923425919840099141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976600285972087079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118464518154178222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118780727199076352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897955581501207689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060056732399483792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685704371973744742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967341098984262260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915829022359871203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324681611983582741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998568174000256192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797030120619528759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094074051652678747e+01,0.000000000000000000e+00,0.000000000000000000e+00
