value,error,error_size
2.154416491586095006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129192173185314019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100659321316808814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979541123700555971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866359364815359356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047842499475954625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848349018887848061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076779708635955046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163668602766101046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806048577988109827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041066533187802889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793755380593020021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136704179263988479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881802369592572433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914997886813171135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831172849948346837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157347417565387815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906321774774443156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076636385417850050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287793045514313661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916475964529183784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809208673695655989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037562199401928353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894340679783901038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530153439543924065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855980312540983590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928104151418254020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001523188844071299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883082021387034999e+01,0.000000000000000000e+00,0.000000000000000000e+00
