value,error,error_size
1.717655333757047842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707412557105261897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617681255536747287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906391011180388517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947867465864435488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833498167378064636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814409148008589057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322466870122182314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103165434415472390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771161765109089359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930186264654046013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123980106932639345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117048165294560391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964111577907466000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284988962809634572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076574426507964688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040984720786539341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790986783545113425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345973681455385673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798016568886975008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120841725542830147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586621533846528997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078337097048085624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889461226542417194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997736498446509401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877547695742394041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198146504351730357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945349593099397012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914132516261503980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149510776819024471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842358676422143660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240729775198541773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042535645928692389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109465560651673144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388477789741953572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783384899623977304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280316106891253014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188549619903962906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723786407287499500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055125633336017899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901563360428831118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914870447207188420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748707331809069387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047391642317601423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942253259777456975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080289824223688910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142333019434176578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924938973485185656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186157072671297286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957545517438491345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002632196892292171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315289628447121473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920950325793968005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837989784146983396e+01,0.000000000000000000e+00,0.000000000000000000e+00
