value,error,error_size
2.327401711276120366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697915746873802334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711116575979447418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066787853929691465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015141500424327958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033089266338415158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035795845309005969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280051315369687615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020198234323893516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750085968569108630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149241859241014296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741605599380500635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059292770831289232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132286492019704127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902317768875397164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983669845653699326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330216559143108412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670167595335170674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072049212195230794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976379743619572338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327560863276282532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076456440782224533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929041971778574904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550557104367557315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837967218026007288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385379064671966631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992649889606197888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887911871605410496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646277927724139545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981813349705157279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175580578550654920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930532097437094663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978353723624302773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813041570928135471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858139490480660427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050329769239433020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775169160233987498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915467480723595628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916485741485141148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911675082771131073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133071164118211627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189156944252926706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962454954372100246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818353307751791093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698211548098360169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208446465361235056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832560991460984212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986416292099295333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371551212347638682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505688759660825227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610456489668128910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978647315693122266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003854367509316603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826409977248566108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254395788841180348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608086678426476013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041856336696995200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347998207546044824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103206949931895409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041657634332640114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156917026712472207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282318154759225237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804959189549135345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837083894193373723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748120155674340381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115593610537007052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914147483912719494e+01,0.000000000000000000e+00,0.000000000000000000e+00
