value,error,error_size
2.123607687425919366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032022569943783452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161712864974068538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722348331125652265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120198446894819710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126169517676279241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346147671294811587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011206256718236673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961797791786658252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435545476187542846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692092665559051312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915785995829483213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138310779116063287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149195622628743862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665982236288366281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607645000100448840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614839433050214978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834444079084798673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099146685283236735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368742053622417387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952281623050228632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119919364880803414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886795789060730044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903320485901313930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058813343558458442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542714615278104517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769749838239112094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899221629649797549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173488597058171834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087770358549497729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958140635355949044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069183176742714281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151895836388356287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065455546634731832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786354066918255512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191006480155461844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883480565069043777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951722470576693880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089434412055760504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795575153828670167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582518347894730937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139277013677887140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001611712991056180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057553531628619581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758408391998589693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912208041034445571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788488833212635853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902017123732774806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921296080122884575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191585638247104129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884665485772037741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163111192835965468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112410646880991649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140852820668195022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076666309993465731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042337627103228570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907019452555250183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176171556447454591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066746800752033408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329029140514863983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633230836509034134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019968617881696815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572173019193913035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231463383847215454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067587032234527200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876248578647604504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916001719773566236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194626373432518562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889904136603257001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412427349075817773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910716973164000976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770837900888383842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848378367798985522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006002121152254603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958401328021814081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126810482403351799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880183023138873466e+01,0.000000000000000000e+00,0.000000000000000000e+00
