value,error,error_size
1.537637894838387176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888866334075757081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997989703848917031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942954527273697707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745340876489779802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679553896044336625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641225085198065869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755406422442498027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129671204081865099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058644721770781416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992038270580678727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915917264437733891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199724092844676449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962193102859511029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789917229448641578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148005531500404430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495886520164149047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972383952121067097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809239059580768227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012759581963711852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082202061010544369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357547941755792920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837259147592397923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138104628334424717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189949199821378301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676885590643796675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147198418380727958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144734547037243289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001551148776632871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886502707938177181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784136964586384266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154291646477151190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788814803591836977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791370252452735912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086329197925320500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058262929035468503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345850406515779696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034489601141336479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283127360267640427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374532772349571275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080532065285632370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284438546227354649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982771182644983909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944521282937273554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083594259500586077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389744952132000222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097175216239831386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366681939611526886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190676393504194053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923408069381057572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174672097284687311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338833588532362029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020294908102440345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897671359613542919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987372253774478637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276631472433471615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049277941539325809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987251550596319660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935734270609691521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138886675033762685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181728985216237504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111994581204394095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200664038949579293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057871958083120489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210988712534333445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151606209407323433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090255179147073861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132794883208707049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211960627304143401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019739144042456402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941710173983585719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997055966772038715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035993634727615387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867000892080766761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027607754873921309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227258091659991379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809989450396005140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099047920329010708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944096927222822302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122019491867754581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231517346659811452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824248340553376480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187671945532516204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360668096205516520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175126148011572980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850456729385335564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080792712560067415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238695719597626166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831884762731183258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830351291892232268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017635992605093165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891402650358776327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981938956680982145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941151889778407025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128147232755355134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439826063843448978e+01,0.000000000000000000e+00,0.000000000000000000e+00
