value,error,error_size
1.962462656438725617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218300013693269435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948930055558638230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093536454658561752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897181236648436453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122513984354183236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617116943992278877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669927132953160509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915021358867709367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376185616035107273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448179804265384973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387985179109836764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959160320193463534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453793878727868183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915343421730404927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240579453485105432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155874790551917641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071739473776657903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640249018685649673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841355108869619173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796628458267258566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132298324423025093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284772568522384972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573916578645206599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008473897186723534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784686711735914955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013455654919330939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935288397146723582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905432268455521694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216159139909699505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151461149172036613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933309258993571333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859003489465872860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203261198893188322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149490857281586287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828660415314788423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676599242586952698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104869621277187264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118954860568366527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095476576329964402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762467568813001506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213907939488455057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107207768534349412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900834491155513462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631438958498181790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819412767111552043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206911650078496478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363369588345714689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932418977842496943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109325001776296560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616813760907459141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858241246599930818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915983429783821990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953065330874462191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065365487792709942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095864331914214773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928972140078720798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678283463426353705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773826668464702649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096531716272232515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752721551031208236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768905242773467990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034133398459936615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087625654071552361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680030929638768100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525022907239988257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072458880127860681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955196454594387134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139937159755546858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096561365763777829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826772197916839602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147903028312911644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136836393732657058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138810611212519319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788572935440911138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032571690352047256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274505600310040876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931634321742699356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778986824853593873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952285165624950025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004551166457562417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923972817929850265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742656150603957954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506417209439887017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289815958908523541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083289555732626042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175654134940635487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002737676828780167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864541562262427021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851284176774462864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225776884641949138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907164258775294385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572864078914998132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307102864826090993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670273930533391749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226882200302726389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208478540913612065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980812852094103249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321864653481939555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157498550353183120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183602199082632467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800108568404067100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343054220970510571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853932102621142874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058663713032494869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537629170470639295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872820530300971598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064799054073326801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699543406936818712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798586444127381867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945955086223735009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548183118085988497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630053276978502197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031833510912353802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906169734003776739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690152155747210827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811378135406633305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927585383298776378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632578002484849833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079642517234523780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766350397268877259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684202340243925278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812872022556587126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810901350315781144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811817302702228005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539336895843069897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904412656576938900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698614897669243362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888391965969341868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656936928373050932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716193497448433902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748205559094006389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957166947813648505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897686608057374258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748050544371420756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105001539609767747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855255789566382418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066014992785832760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869120138735755177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611807261181489537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265603869475813781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553301511906720123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111626058575265574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948592654713100103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712285585037233204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263231463445812608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781880048476345735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945976554949368165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779298917567058425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034039029444969060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687471454682803085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011948615101718474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016178188325551446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241625509995023435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793972889141254257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039833281544474630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254756158978671010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773210575501167341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680728308849232633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864126812132521138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208030677499307615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997624689360884531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077560705004164276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195764166954887742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785695676321590497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637021741602158897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085725986501219609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246287468890218975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919741125806768878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902186072417073603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679655315940588878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855943424107648809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863853555164449460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253188120230788627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388270396635380166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177322865697773580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137813169023917226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106771604551039445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890697004874657239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926078646726728039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931769501908704001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081373636111690928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883155939744150942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197762436439404610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095451063630920885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862406461542653346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703849349095554544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903187292253892338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044498031344349442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769700175349223059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907711189596295753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017803970328446894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964664878086887256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063404690153515730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855697264331018914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614011553568782631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.643769757330339587e+01,0.000000000000000000e+00,0.000000000000000000e+00
