value,error,error_size
2.190440028849034704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045663555159830693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841166582102896143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019490747281920662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809969390400637579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994949367490723802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842528291118726713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787204679392936413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142913504568101146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700233485092923402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850271626971331429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090047286498792189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138515258267822716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708574475522080860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262136358969329564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223467460529878537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894316816609895682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056778119865089494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877972259892236551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078429683804122163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954106855212267391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710730760441227005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862775382153078851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141646170935275251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236938773316827422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881973643348071690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273547909709734327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869203432423175570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164152641207040517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410298003990245164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945317731436668396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041387129759256069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600167323373635497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101773689362611464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852427181716938520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879519877617619272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033812132942471251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913542514865993383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025789647624797496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815954682886275151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050276681285046010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858456944962614443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825865869231537886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198863227585212243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109194754769289659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316651435060999731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256362378757800258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132457453354532007e+01,0.000000000000000000e+00,0.000000000000000000e+00
