value,error,error_size
1.930098785529406058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960167516504193941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093851444279459173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379312520962041333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850869594630096771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342436027624683348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065805032211280690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829124044751855749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790002473559339791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227044273667915419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950333004432432915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914052405529068679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821192242080910972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655401747449610284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227048376492099280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819409226357727860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255764358007772330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159105524281789812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019650139772840447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804295953232863425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587556900587658504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345539057659503257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788776433400750321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831981009820132300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293674276543173107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829950843271000949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843370717368255995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004409066022085284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027211376052519043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661996738774984195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676236349355505340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697244099075700063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762085009478336417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152287979180005451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733429779615718402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093896310206256928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057560190003732004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130934026295701145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729788135502492707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952013107779256984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128741373233416923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249579644148888491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119373041569940952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979583438547530960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052709723386722018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012745225177571484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247158120099846812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715591558920210602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949786000117085649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796954441599912400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988564450307042719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820999263007704627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909406275699731736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263655846521063353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685747837692957418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350770476269518028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469401246090589375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824919619733008247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082473042577798594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154729750955751655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681320909167893518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693969296838731964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116284521527902029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552168420967777607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180212125172255355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182133169762236591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997091473035750298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059306551650898953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989167514233674083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704116254909193984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979917222819043232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161534166739525631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161942838081767704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929031301944911192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217727368254226761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744148161085063364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080369558814721387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150571779703360775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956012786490855859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895905538446170979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156106546537104407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895035549096644800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329451225589768981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957032540633845485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766304304603024278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001128725085608195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605953456148674618e+01,0.000000000000000000e+00,0.000000000000000000e+00
