value,error,error_size
1.846842811519972827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053526995425972146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101599219446460509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162694358641437731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172539675750668664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790040475408818565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964930821675774908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910690046605586900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928817933617228420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331029323703636891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957543170310521319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768316529301613826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209111615481783630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926393059295371302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272144317265559721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838685555997091114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219764111656350991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996262918549863130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082053815470819913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872017881149017882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245333331002175470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956683515016054997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003783981853030483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075275645314336614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342465488063702139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837677534656478784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069797596112837468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135782046238117360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030504602041288464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072185645982709090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091057807303148053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982231442695829315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202728962367229926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738980261528630678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731359565113596588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986947697605906882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841626118967411685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097106240528842136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592132194380984345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581388187688871483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907667668592274524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145982188274955504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123591053638194737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924417595214802645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204098891692079576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534605789072601212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969493112954519631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126755987373455170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905837478865015555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218074495829829473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046615471577495882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947830653645009136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686258157518651757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926365098377249652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506416322268104224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854451485579785341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090344728121851858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132067487684822993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790460939014748121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953673002337676223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862677251666345413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031194725577075744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320270411586291814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387140119523641602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290524683934533456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060811975019060327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055379278213662175e+01,0.000000000000000000e+00,0.000000000000000000e+00
