value,error,error_size
1.989513080765367192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921699148889035769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984912803490645317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585258585146647192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205477612948075716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814566374669000481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950849579354206753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825816458762356120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983321214003034072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956675180017558802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813999298821894257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948564016148132083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268493035161171179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798871695832139039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954957726580813571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992859110511306753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642433519103378003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805113793944475020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048726955960309937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052744911542131589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472997064761111474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777536084181808462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274052711354131517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062298840327375160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837714882099517766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443635829314845864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680543402994057445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653076643295970172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145596610539305971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939928614878350288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283261693278293691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519901197695428863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955065794639089205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169817136663341017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944204246542274817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870630852408893219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979238006373823211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762184169404154943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862818546725205593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572712199061448501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032034731791611648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011951962556923945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900992834032263801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944263078921209598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836330020360581727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903858062858870781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884783456853327976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971980623296265023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262895238736734882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156352728123134810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169489165275598808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239155696489923031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138950986920692543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020486070664894029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118058515322033131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080450671940348073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933434220577028029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561946563891378048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110800961177539747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923565621147673355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057738288468910071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246410859410175576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979042281607368636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943033264758105361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801925366844419329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975481160451757034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743040297740196820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107704659206289222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945091480806735973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225865518909077423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185170376663342395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179312272449416454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070952707640641677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811880758219570353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841530744955746357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940421666407522494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030336139736467516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936657199722978007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136816415454620355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801256884027858618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371566910426393093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015687656656485061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796852334356675485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138770695862750770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016772014243997546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042099307128497543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034574882125810191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383607069692618552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837784871140622300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166372841876925648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406983109214177574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200760642505398224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949101953306734814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141646761739302107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944898876355683370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116685583720904873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235980401561288389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910328579814386529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091866245395392099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133708181528642100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961723616429127048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958083203367564806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918040493181160144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826025927191410503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947494430139054344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062785225173475467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466829329410864347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162133543419034254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591141290164624422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405023618558517740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798417965120484041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720264074559001699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880018657428782092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717208245087485352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510025038271129461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714134733734594818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715079101244455728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545159203918935020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180285418961379662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874066325426689161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787203332845463422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742638846706428524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979901488572150470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920954842862153100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919242887491915894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776630675943853532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824473337308968723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471782315492576743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649121408366730179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836079663531725714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645468663736539838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910358412418013074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711624280215758631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073231537114271816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796596815158096661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779773296216552581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758956495929416519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764728059195280707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116236881342351239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812401872469980901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151801921802311313e+01,0.000000000000000000e+00,0.000000000000000000e+00
