value,error,error_size
2.161478727440200487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401085280541469302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607251252201707814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004893522891148194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161594315843358061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960523479866128937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835674340954960826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720613138007756149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912297477666657031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972311489525350225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315195407127713878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813319336635574786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858414777927025341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907009020460967363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150015292049183202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029173259245719407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913872665207757962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835001653013668133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250420492643165460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950659989035453279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903240068080964065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923925819317824804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017616194397637841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853863449179583611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214757313997345278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888121124510480087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114093032427799912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947976435946815243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145986716665936811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052591590138812094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787503699527838563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030239713357708453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059392806800762799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095038965943077258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030179378700351478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940569966373446320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812662898586270899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040524504140844897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914655615671669509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651306142221764617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980648654458551405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854578447279225273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106281428350266438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965371760660942257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006119436890240593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038493025833443539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102742367493743814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009696485683790357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979433909786724044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788117606792021874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794718063344215508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965230776070439234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076422383972650820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106782080135333501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302149518786830740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048660867240675998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861607917920781574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802761724032152202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029690451585065247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160943576591749959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775265571893672956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484436219050382277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960513447610778215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114564101952417730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339871059708301715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068443687761374861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988984916841182127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875301670486438610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946745684748809779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949862182222447160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084722954751146773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834770958545284358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049966200866046506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978411534149528705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981368757955361914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925652368853961605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212638295677330191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917775440001549470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064575151301645306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163763032419040755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043561460546021635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979185127449977699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035102625036362767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734090969383113645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789337900625417532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215720542418752004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872010637913930964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555022155419313101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057012798897601868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199721582782211016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359520415699391904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032163537349774529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879689721314892026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182934627320577192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139516245279056506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073787717647644513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115049715956713072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631184842329288642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939684728700321870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193716382912295515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012439173527943836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126715038463187568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917681944100550240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751502617711737386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935222257163309578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886887151079539393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656585535214881233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172338379811187536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850274837271153672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516157116898416746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810554936279010008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132220002244662282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828509607576619089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051758006870909412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527650865600507757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838789335822801263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784654690729652771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562771800617250051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785666662305061436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586819491087190670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749716809355172131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794626690468228958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992086191608470358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745199063636255232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238410547641692006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777285827772112725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636988623501174800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705613344208337878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906295879567903739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692911513435838344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925306874038412275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708740348075949100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890966435115677768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800098475135337139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544188307038182018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809396694378544623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180015981674399939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712055562675725184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998999518896481220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155127890605619712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745712487969058202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069310263848400666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622062652433582741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035370545782082274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969648097853027480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773741711727231518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649728145162414705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905268694927656270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659563655712585728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912304617963624764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868690440063002711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009115156956029580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110519779069505830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948295629050664957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671316326801108687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058471124076584147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118174737594316070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823701645523527759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062208132608920153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063538409153782993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830868699617440143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979475925017867155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174710115286660539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904440859441253053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869347504040187857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270830707881393096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846601106613114496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941231772543005718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906824719879838881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998612884639393883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057673959355878424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984201237718640698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418479077347997475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498300118962464467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846038792748223045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016115865046438671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833281938837748726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336605279178314731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072930557666060736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825515455152233812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993254279432917997e+01,0.000000000000000000e+00,0.000000000000000000e+00
