value,error,error_size
1.756405528593121801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946499799022511468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052532823544757790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240281079387830587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864585400860922704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234650197995156873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298468026620421867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785972731652493906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311179961420863549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878619082445838018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747205253098904265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707532321278106835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171937650099016537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816495514885667362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.379141465602457828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243498578302242308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185974583581096908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904512548968141772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342791256481190487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662663388424232025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062198269182432853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904482667277045138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957461526832753052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906872615859031939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782735315817664556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812735306640245980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183900471488940553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028239107017326504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940442428296911359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211075258181130465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904630362312785863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134878657110985856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205023935137921143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932686177992606247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045423512543240108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128459966256653857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190080613143214805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720798956677987945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879465795992041066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213570307508542001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859488567266473780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093448126076148341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934953708527452321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931088462597516653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067618089319191199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981084836149141637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017152346369799076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896070343201627750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039534714724093689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175947228471006767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324731695091254835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955182813401775022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832690322268443595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878866439815935507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338867279480022177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786775908940769497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250298816549943837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866194828973213049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487681626450452654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932037825316114521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867494819112041782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078916187247978087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896124543840401344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783926173894747791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853478978124041276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941685026217270860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970393154735479158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905289463744348311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094067350213206069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982945907785549622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942081185671589338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121621350266051564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895897259082416753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920283985007568361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841787842519925888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735694774104509008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727650505098782929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101804423037295422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974626225884424358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124270390036554446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892886769019332860e+01,0.000000000000000000e+00,0.000000000000000000e+00
