value,error,error_size
2.201177767735936186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343337645118524648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525127375215717862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324502942710512698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238583685002060975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027596589692357654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884456711585483291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270223516715606848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138718226654539123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845441470125073025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791869014425637729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080732752931512053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977684584629665565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330480938297092663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147658817548746057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676008828740969747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025285388794598163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075229241237560984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094199291628620330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747698814464841277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004795202803301279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079478362191092344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868451728205345574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043691375257614595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150235264241068833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146944818788499987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100718822102953709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643651125530891477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214779875980185153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205310631209529504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746410248845582913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948579722446178408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671577224782886972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094635744618353712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103403943733491843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701680813815156057e+01,0.000000000000000000e+00,0.000000000000000000e+00
