value,error,error_size
1.765528648839332604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043656426532553994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104771867689429854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601769365128669165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057421824154836543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943465166238040709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327209023105733721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076403610616800677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999877743612728764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901416467816205014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971607019801890459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919521485742682998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020100002804674943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916307500389142859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743702800420438237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302410757449450784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917909746728166098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053576069476180876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168364500813022033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234154672833513544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184091509440235512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086233663269165106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958268142328693173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782751752232829645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218256677452010450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943909333816155183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898895081554485387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885070787190242925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828738238945964767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007330430509965424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915560230864362268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328867710736498609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207725971196659032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932617160773939702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125432952189044755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742088031041365781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026011102075784365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733099770720788158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800805740219010431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861143833042654094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932025767384826054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823869970622340730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001669870434282217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061027609608242983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909652217081977099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123748347721377883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421829344411009899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883416355059543790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367404121498470104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159479084987759023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221900577985421066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765316918292521819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910835637121361330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086117158723788023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113578651571113909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069853810208070044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212344131296319105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329339104226458090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062382280395857137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332924815457587897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219771365062068114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253163183403749770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730037760415813608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329962051075011331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073318574674100745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169328957295775950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019995147254512347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124713268186675563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215237363481590904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083484799083082351e+01,0.000000000000000000e+00,0.000000000000000000e+00
