value,error,error_size
1.770445487007533458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826784399372363765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137084360377812331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034716935135237748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032243183919554852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423224070611075120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713705146333939311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696486349419335227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791929812428797675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931437862628975211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908868211088902456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725700062851100114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752650386992260323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271050138239197125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597307114938592321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828664478874346244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047486575128224473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978061316450627416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241628092081388957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951852905028447793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770695467136151180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255596610222464093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996303010115354581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944373713761776301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276093918546591510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229534615036735090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054651838317639800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949696894432961614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038715277865134112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151264811667520860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352823173008279767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804991838706551377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877168395236505205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015203203571044810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872594893566995466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151180322521985033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083870149921630599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259060345278455273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843511378601804296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948133401543293175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115056344937063670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878474956559013975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743767338053054061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074108653802468893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865465816013292155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150591914667503346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188687694218628721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055294504165693326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992194604406406455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054645390392678195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751042788469340650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925561869404367243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015723292912504405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616513926635080978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063731795342330599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305674360760761132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227972174687810991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011933767107971249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919154464185263720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967108422285600255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072844634051609702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090716356081045646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230514136539099468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403346561844639950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856996769539773950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483387816232461276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677044824131996137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718904211231419410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912767238391444380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814577175156336963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110814745387626346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078730303287073156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898008425427640944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941312365238345450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162594751358170697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857013248045872800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832652188583621466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162630544442473735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213915536169234954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897562054631454131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291792069668980858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674096017852127716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853892226071230453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825459662854139253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783297905041577280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142116083417596073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957891722405385337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242941860730178405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556041943869626998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767806640148452146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773304023261852436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650572540472915861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707862132624747531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868532262161471635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012688897680104461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768655406675052433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660764046593084586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337298143223378943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162574355193335052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226571222900559022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102175235252039087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107701690238504355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188822697292738795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961198782187697276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272626618167643642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173550067199215263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822404014847926490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801963262747849726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074424408611467641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749316036520349371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699515640796981586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603896807598940200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952394039987228780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790221065002994294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026437813636022156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905895313422311688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611274279956751343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792545164914115219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871257540615766857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649359774164797443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474199109168340271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826178071964483252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657643727869781003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075851497856460526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637456942574551988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608921957535429215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843459821773889473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197755295498043893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480293575570021858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615649548949158998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771281418977287103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558666590333611168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419734278679881356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270502043858948582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818147649288682999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077818044743162318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927551441178748348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789303026148998299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592819431781916251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128612841810414125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746830072446529414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041526952465684985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797282406962330015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121640023194053981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204403364678859134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999446899315641701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652608693238865101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579991206781645019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880426290298240133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909761962820211068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080728750524069426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.478769338419724022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083781777940110658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892203792076620061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098923300950811210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190845611591743136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971410826529020710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024512307395944788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105750375081555603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858844383008543844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930105270922354066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986154361115349332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917601499375824403e+01,0.000000000000000000e+00,0.000000000000000000e+00
