value,error,error_size
1.690780139653224268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278678117071602927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907087357174629716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179752719621851398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112082606438839960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891437077521320731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254341713462697427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019853630584591642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324417028507822280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023715881159452934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822848580823322351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058024494774496205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121061286051088146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960785348862463451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806818225564133229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821184390765357719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601060531305092027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831749042588588594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923009431144690851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025041793779078247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853773687501788814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167222290431879728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814641019421860690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873949794138558644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052549969913389205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971728783396452300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022956170953206367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132630609729408988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135554166253764308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272510109395235745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926340930339338087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113587742562470595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107317479910351210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125722130541200983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900169517631401916e+01,0.000000000000000000e+00,0.000000000000000000e+00
