value,error,error_size
1.944798207437204240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707783083756300258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906992218661785188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889160764998841913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275315613165379247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244209011000677378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288046533122663817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306469850428051771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257376758473722234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807677229139873276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842010009726148567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949534406880090742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708244958950265868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749073109346668176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184112134840373898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433006508138118207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643579548336984786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714668510319071970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836898992283047960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113716406102852474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891186495657166944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999948567274910260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815087652029915333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218968449974678947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951520344976325916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981631784362889093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073470511128358496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943786677278358255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943957837208452233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099664202871116814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880428794139629289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079681234535678414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761849938547928929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109040577185199439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915390449950730556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092912147676311818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157804133225658205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843013703901967304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365729112298932790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912870378662045567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075051332736260079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849633790230770103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479657055313314729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926295556133718989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376830036367622867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947879409130935713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076690702693926127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204039350728550062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030034221901489389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569440313628180839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892622633633311935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595021099719273039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073071665596074808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136326854426230781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713239378460582785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116447810687635211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051915108291847645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041826405855220017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593279932581552316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210175932310245983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178504760636113602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721549274890678305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897074985058436170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863884723105083552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909626125835479016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950282286795345854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941116938802964498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438544991098133607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894654225930200653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135902494038336030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171449820174802525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816727238235580444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773174549014857604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440739835631954691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991090509269763587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983079077026326331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116377613965512694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071743362973058211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945834539845276723e+01,0.000000000000000000e+00,0.000000000000000000e+00
