value,error,error_size
1.970156660535317528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809233967072216842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091003611265595197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339983815572508874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951135610524578468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578016546007066978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099964156838433738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979402543406110837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329132578977124979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884918351802106784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004954410136160092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935903037905315216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260598104846990353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728369267948783516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087281138359109534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057179837811091971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080649995868790114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859759141908750735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454130100886127508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978200155894730372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011917452712937404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736994209648405274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053421638418839379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171579126263407744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974766646783925239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830514682705181784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851891305909149921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972313627915862000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996913630561206432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798589449503269222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331229602285927882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096197238267463092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294033298464400517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098957878850788106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652393271064882185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993390902333535664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877180239288546559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306670308785222900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677829658107681610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561361163496863824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962291564231571073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041292047186066227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236272286919664509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106022807279371989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077310940128333172e+01,0.000000000000000000e+00,0.000000000000000000e+00
