value,error,error_size
2.122454584193688731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963039649116802465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173083821630409673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067057030103257986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309182427679816385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017508416837136309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835796758847012100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985454435883893964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854058442553287733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124933635143020183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243407823620655606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538619746538812194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993417347754711955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906970006689020281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909641459755220083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128468215490079629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027605220289773769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113909051571706499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179838382753320047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876210111228768795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028874587310247435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434440197031954867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.348119350531501404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359573843018253569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991650153934023848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032708348042153190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828753070249961965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340434583463540008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936129307650293896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066574918723115317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199483509376354107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039986769641705422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973390592091989504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883249310390862519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968081914623670770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908602690227736431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018720568986265818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294706212789174415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975043379053396819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163715685426015511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926563932028111381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065538015848216702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006993409955166641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704308224747617473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954375387224969174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234234409148498912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013879909352408504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337070843668974973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030850541840397483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984751577401210554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619580821751960897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210413736550408359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843866063543292810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254791344777981621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989116078009470456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733701382645302758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718260090867959633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105114620722747176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965547248024665805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208323612574194428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921523049021685026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728917542231493698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208064740840961448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670337700040337126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904865823011571990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078972076474901698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160712430428868913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767512670373522354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664620678294354761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153495048530089306e+01,0.000000000000000000e+00,0.000000000000000000e+00
