value,error,error_size
2.197986161458256049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985168732925649593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970690084319888413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321819835364403062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842842292954520644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175190661599775410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169782233587524800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178779299033300276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178824238598457086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753892148306096743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101949798047065698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921616213094141301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773255803270975051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813418951126949352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284944115770382922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082425060857145027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846002265617656946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922099863882586135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742414311455095088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007725017694093950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720722028451936225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958273064843637457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777648298005000171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147897956767354799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901848823474380978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602488658118096154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812466098960371141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836025569979122452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861824275635260051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906740743090056966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177085918672660014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034537769406339436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902882677733623851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906496419097360473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878987049511301066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831956365645726947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921460077646363018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168942074498300343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943940217230655065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773558909673206330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804889362763490368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006169377070387938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084802257558079930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838102161211030960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019143595004738501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747488908871707380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404455157199330273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201004811751891665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213403322453008570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036444595679587621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039360631452251482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107881448767797750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062935527529056756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079498445720771826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767937910897845910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251820698390470099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206983932171412022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853252641387673805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964575488784412727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940658408808002733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200791298476594093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922290772786735147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802265940234094899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951123627119666892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516185769601950284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039571455129646083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256981199448483366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947490814064672549e+01,0.000000000000000000e+00,0.000000000000000000e+00
