value,error,error_size
1.760720987830889683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988811286467994321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233321643628345043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057567883585013746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628981164502433288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206190567195983476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088299733466470443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304938963245793815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927559735752682712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028709977477574000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060812453034691671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143515423202123671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678751251968500924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196221751304609882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913024577288223682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146633136148350118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784343158823414299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768579740277929346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983815873630583937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017973041226143138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953010747133960834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187978934652139884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279695259614359060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082190976837631879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665173137392879710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962598980970958351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143898211798729392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939061906801486401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760313854559976932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082767997885446931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992022352070448576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788637131116935564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215661056101134463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066185125135255518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383332348164849890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034920740180619347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074056612787429188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173169304258003365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132658861794350003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052712361481613712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128501970942094701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028120478087328848e+01,0.000000000000000000e+00,0.000000000000000000e+00
