value,error,error_size
1.985232769724267854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084047156377405230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939006027374361807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664322118127655514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074704171725712598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633793420461769585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944853407368115583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801034501758531547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239145895246338469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189684716343850823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686219655853743760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601000989597697455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958381114520119226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100610901588034807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010250146217187961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045645289245233300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346652803900793316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028592346190463402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946083674882606829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153132458518119918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587493272484623041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192745784248165108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625310936912217130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180684161811889510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850407194738216177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047750063580539859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229772135169011449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606866284049608495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967494519242455908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943364393351757258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449944713978966249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917888314205073286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603666397430178847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972517035174741196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970834437885728363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865191319094051181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884010968908457784e+01,0.000000000000000000e+00,0.000000000000000000e+00
