value,error,error_size
2.255803263795322167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000853284544228927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262368619676502490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030542429837319318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063836616789454936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085885460641913980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204966590263815363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335474010415407164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935601945843360383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843819391409819275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925506472368279987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133038969798894868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011827789265541711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836760742109326117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152954965582185309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946637617201118431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300782832485895568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692120762122796407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722236400880845508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273451015454776325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686519971538604068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141781889554428275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944587522639898935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946588981783428451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167382143850524301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941551457908748901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863550575400450882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705539601924469650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925987782236877166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051674437720824429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951855407877691206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965823758371378105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054186806921266495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043235989227932947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211096214704552310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123813771574045717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730512279279028576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935500025800890711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923445487532712406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225286863209504418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031071555644774307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426360002314002884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103192978646000100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072250723620062729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320301449247601866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769117327225521308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087761011350271900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189936061371655285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271840948809278160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862406573830100953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902443368776796007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784649485422562165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346416097418766711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950211438973526512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750699984059831849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029797473703829169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990556659406174234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953084697833988415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090048423217535500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067419583844955255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550803021408479054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055172124873153194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982333089365047485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891900121886656194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165879842561169966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023954596406329287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894506491738500031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826914073619352408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472658646853887987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053111625332024204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026690511247100801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740543435758426583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838921920199893378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394932721611905890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828236792503858155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143921238429932785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954677147308333218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647937652866709257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676071684489977187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916584224651995783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869391991928670649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100521987494424536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000218562425012081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937328527244921261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822725179876839263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914788856675832207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850903073026744394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145538295692091424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736395804914875640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212152208272834031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126000010089554237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159073694032408852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847995630764663133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997624687098566909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016039672649588965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799522049151800829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978206185346697055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894124167931781244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905719089691154622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894215980100599239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795036946061105709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852660328946334545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625043019324596827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096223865045381629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041336331558993322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085162834883286109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162564538841046868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729642777292628963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732837598062900497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573971269296679054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758588771210470725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003638663731216241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940827032379878858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552811193465863937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873698175886831052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876503257487917153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840977419081856681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682895655266717938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592846202340641071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931398714884012691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841913404295418388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288931292664932471e+01,0.000000000000000000e+00,0.000000000000000000e+00
