value,error,error_size
2.106767686217589741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743806185977337719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996371307167586195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932154429354969949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865049928464690865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776490931848118038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006883360004343686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913222817144947641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147168563297989508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023262898583110569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121240361743759095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872390687074757309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671956556168458263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123143889683928975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061892414362077375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168605862938488471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023275108184199311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899230270540785170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004550879556428811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192021427854476912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904934883708351023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023118733576196604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262635365806924881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228756160487190385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315320373939042042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972393013827559116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669792435677535281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931436947541843097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283250811259113178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848565453527580971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017277725078088935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267510753671853152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666757400822742596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036132311024793040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946180020976479952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002913939735868354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277772822396520525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213172391320191323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118649359603780624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104496769057146111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668970276566149380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928352475994503479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101066394805331683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915565459128679038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015941851388340567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855150107594910480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416411488570721389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000557290371395780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872153923616945193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114675638916642697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122987355995202563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164324355026935365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697360423263298657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161116867949210629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671035356664216209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886456497679160904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877961044118176659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365356262332721826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505132263309788954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912110562811177417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838126963128206981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923558459518695329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115644434104674332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578868199382882231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447809032649696803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233046085125861424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919222389837057463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901132440378493627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135503760437719478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934122518078021002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019219437268671058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012520437249952110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037585180944328656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115613437245886530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025742667598116853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475232289418883624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074360973254778884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945517350710092330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860159954574844932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058241846889321991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978020599859542017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790594675752666376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231494064728033422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953411528539805886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050601995225080998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264362910332437551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023089615547118214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877145271348723554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668211687122150266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138015406431280141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941984396757492704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042282627693753838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959633666810685071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081832700205901787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362611353369975120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969855276598195104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063117980086265746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048698300377984083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000561881287044486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548390280436967714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257044180382570531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985735201419629803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983658334172165993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362466218186441225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909952614907667368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986166586537170531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297807731302070167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901421964615459714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867571186372437353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865275291857184925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859870487266077532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326950101820331440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621829485760399336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739432340624151152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906606829910958822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876021006154101656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087541777504411300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964455435638306824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760192856223225988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769981234996417641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689595541569073589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002809356175336575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862163560479314128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654589153320620198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533699298253739585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479453802921003103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580725280055115434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684573222438550033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666721012896800858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903746176448892413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934889096847754786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645487216655054397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884026212068079076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153029576843827897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942117022258490522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947791820777459293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046905890215610668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181064194305230330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733539607431700347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550257438778609753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998693989701496321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930094187185927979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441651289475723274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161784556776318311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092083972129857727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089561207538652354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082740673602202719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635282461284371891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019431579049106062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251331674008297057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807565662068589063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109895007917943133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954277526360093020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956198755268125922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055713033620850183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300829024062920780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962309640544221168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348825601961995346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053927500972642406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946776469283695121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805561553788770368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148949252579733127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925212962106677139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127195505707290124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875057791907700278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834989731037545369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077667074275612435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936802333683259292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318808723133518868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258405491141832044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026593124449337324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026185845692704390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921660691295986112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703117522421251806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189009252347788959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026552111469061401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677302631249261822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136019704666333041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690180902572296873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029701302926557105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773809006051325809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040781024346674144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228315806669914423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993826627370657434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992554406341737661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135317580460997533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135868428945371988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247601955994589673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125347391512805473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873191067386864006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189569432915916991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244092217873817674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632675788278292828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096772903412150413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902612645141714154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133202584717531636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998668342903397388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717294266956908189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041003458618209265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948192313376114271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993996784320042082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686486052025645677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099662122187581303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945549900457812953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938104976646427247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746660986154346062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922262569310230163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038888161640036856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744322109786824626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920996464935056736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179729985834562456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913676537915210929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877624565312845561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782832156623341291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067694869212368758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972938735930566168e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.296968448259574558e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150929638438034530e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.225061283516945565e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028138773142210027e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308882453636848453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.866408787438671624e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.502263107868856196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322218278911010714e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076693810387163808e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262757737381509315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979100544923336003e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.051895151839876874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471753577853711548e+01,0.000000000000000000e+00,0.000000000000000000e+00
