value,error,error_size
2.031795045567741909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034343213375444748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133355139613903262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077565730593630278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908815501162191808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969706265060057504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718509318828923682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341540526236406095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595760250199544572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971319377728470457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095905213179549520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179816621698500612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160004646271297091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780762327313998838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024916104468492506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973602319371596181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858793085753449503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086577876466525794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099207072091642345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140976092644730144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041769055092316520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085344344229030966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872288847778834153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184941377885779445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113734942711618459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958264455225337386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081755860861754925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983237408400439605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765276002180830872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207073368490594234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935973444045047387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674303303358875183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916473164807193896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079428956626946245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983910749449069399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063699503790824608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966289622928799474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833857978958511481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887382154197307571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197483547607778931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266417581715734997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186045695922330268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059030899538992898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955191270793033809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896121627792021869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161281747789758967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515117144534940508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658342151134638698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466978371079985166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760491061758002473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058463806089731207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525551933974048779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178281886067068740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223758007259585412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815622314986938690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235151411352702766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170135660480004702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873495202591463382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017303435174590476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120399669729529535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226889278023437413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133476749320408672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998529373388129571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976755852694036975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055676321468527590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113929381238010663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006595428811138504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822902710372126123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050692080188094835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404127795085295105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873757881189090568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812821212958097661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574163885875443114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769816491677849157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924338616784766032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170323623524669188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139057672810237065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244042459145861557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959548199233175581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367856620676183965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056578494853855688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219006419663834606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058322923586584707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941888460442614672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896012653982575813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219298612519735769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244079347896004961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647171007839363810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989136764613518338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113290318265752532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066331643392804551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053521164542034327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238922248490014155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275405800323566297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090677745005902466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140440832057748111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042131585866406951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854478714785143012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891001002880141257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930411342189841051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792742866049544759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307760521457630887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090339367306492235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733291205903760712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012863592463671836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822256903182982057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081987678641783290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898113355846559003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967004278681704932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149794939870480448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504115212406719593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195048524176791460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905254334867976240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778763457356521371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719568358907457650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043466517448337072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683803467213832050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944114564239869480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189737280026803035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709916065897408544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748033737519487829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137528377389669743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772792274101077226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930762573253414871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513962086252514894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058532288332422411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668824818952623446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007768331043816090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097990309715883939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609081966752353310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564920020118637467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875810245670535892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371975355927864371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809771712566231372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045837535108671545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694112196548714167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258879729593388674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842962172949005151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862579937289227416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861400412755088496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147709448259632836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753836702193251540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954993761530344898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954292269937239723e+01,0.000000000000000000e+00,0.000000000000000000e+00
