value,error,error_size
2.032011577827417526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943604146766379159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376184317477918562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108972155365017187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060728062554757400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923649391549956533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199506014244163765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603620306992724309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272820887392555633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402072166677889697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716320039935921216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336854120832396475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917453858782927512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863245286879228857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938257684557000005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055979092409528164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078562347859841708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905238026941149343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733886904016794617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343420322926210275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952566713942709242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699112373648145535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118997273263407521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793897513418589895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012583655886430378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904523782268086407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962585502776919100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187828002231347568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759846846098712803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158115893437154753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153870916005634939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043503984233309367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995820585861452656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394579004909311948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196885775416943432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063640426359655677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155495297171446722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121660919854341998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825357921805125372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074975655948838238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138305850583890333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923660807038702103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897488389164169575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895289760888462638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680833141444795942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068687445390780510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202395885233776696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824989363183408742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550633773762032064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004862027612087161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077045543746180556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005795693934576818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998701152793934455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951074163782047322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988805975647024482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657987857666258691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961061911971455274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214616377987107754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005617429130725426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994166508398756577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776920029452544725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208608014967617805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899119739869356494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214042333362454684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874578882666349955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027387780460448496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875285271626825789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507130649123503829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028842276953737311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166661450149126011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977055018720295010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376618536618565614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928885322636242350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972368049400394696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711716538693598011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841698244679207619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726523645071128499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246964769309446908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.377603564983547457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360163525748463442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014400945297748891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668254395746146557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867695043664853216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867183457303772443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574816112117756184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000197613096559124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137583677152400696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784867313806797284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933249559142031870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889222214625891993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044289107653467852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113673632187545692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188877483298544746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073351491546160119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659856984131166513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019593034775128970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172303130358180212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895500705869840274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775099452905066499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987457790349668230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838090818536030824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308173152299396236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886005603877151415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967899505494570533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329910055994577078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695223811433064398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730561531304819312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921559686836930325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355072390812804173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943095563423909766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539005026302815793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163927640220168769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652165223590290566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691407759915182396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803058319521767316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733895631437684415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032332913603923430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866183699468798807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475358482147215966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756990891349185802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497495048682687013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678650008535657889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092305342428312542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816532303872774889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612689502117653717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876677196684781279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957823114973857059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699753425369782178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954878601854636599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588923555133999344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287436523611812333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649805265088821216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187580763975184084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965791137589664572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971383172879592394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001591317881496934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113574840751809347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054767339265538340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836583451032541348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769880889375005495e+01,0.000000000000000000e+00,0.000000000000000000e+00
