value,error,error_size
2.115800320299252846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153911221982412272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359752800353892255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243427214273251380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159829569170069519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125311748246461718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081991216216108853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991313491057194796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766695368103419739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021525095981713349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925027481785091510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928984735869662970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968877131374541634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170274981922191770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852602406156601589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980686259405412741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152317521211188023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100585266256882022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216867295534075311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602730187782470139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001495361213357427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040134659273624251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792384988470693230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606409321865573148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691637489089289303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841032983513036925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188681815949849963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747471448891622359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691934788505962217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784596903538967894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719295630452377566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617768041335818552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171796087255564700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080815283848335184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747149485922655998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804857632196899431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102685991505618546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763580343182587740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863926835614485000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788200989141802566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927472268694415192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963426335181646110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040630142889090948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150651487345417934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119266450392584744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140241169067762073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157984113611022892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318090433143552431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505171810733216020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045111395951705191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927250314106840179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882131205192308343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013176116524522286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830197558617728504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686870419374911023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087746530936169620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392383392795680663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891353673417065906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030922421489784568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622266802047497691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949198882478990313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900036061905913343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847425556663348800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047925944436480350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953453670936083242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696550475969669947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886393823991910068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986898328596880603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727241927416960010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186595864512942100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869476721506830685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956719489205607942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977044941746858697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074807981675636270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033928771709983607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255175623604673518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940784806015121333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488220586734814788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848656685978472680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067582901515388727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889282578910859911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952573333115669740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899409665587047513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756719401710223138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704707677855003212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382037892162155401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826511071390377339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954698278567746428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981778277672755451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914044316074163987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287889558843400550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893157594796176824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156611570492141539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766987336402105058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724114377538291620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521702355276747554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883694416115453052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923797966284379868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805101782728836568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754238148805613307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884242391942419914e+01,0.000000000000000000e+00,0.000000000000000000e+00
