value,error,error_size
1.902400269468196470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997981714972186040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129232040132937698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228653536762617549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106013431976231587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058758509675779536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003604277431089997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541658363865836989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004778251370666453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447271089602470795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232002751824784070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163602340155835080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052775276947577154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719248011872934256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804805563712713123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934279729359220568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302816852254602864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987750669870176523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037821436865227298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414925535402921142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304737824004978819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087831799707666747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115394747005055009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278168904510343395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099201832559532477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991352145803191220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796014115041829839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165353998909678168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982788907893472086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847602470219131021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720011163427297163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734796559853075593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785774979718541644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193969059780323150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920028303647584167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945898299073640914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020734285348378378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050964658440105381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078975160642697162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789267171332838657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703520302543576292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055549743713240574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918047324226811412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738280424850886519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798371509595725470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112014037954250867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889442393116312147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049385370566074016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988948400741995215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080337096992015233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262139594513855911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400989470236098100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889251445319157341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192146879310200802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032488470406179815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092423295663898131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374656449300784189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136947970106500705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833977505195455393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005584130313619085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012437391394975350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128344255745881952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139813072275186201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912326279921642325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431988588843278976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077049202727459942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067294875775891327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823936825639299641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539105430702804256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671809636333090765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169411800103541310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900389740616786227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881536139604794400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399639945318742207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848943480574268960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376771251456517930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026290944113511827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360355405451257127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087967638466384912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769348608116369093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837034588496583254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947957998416561054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041117627418179126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087630520829407743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105811853577765191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726179951122135492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921166157424970322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193242362445653981e+01,0.000000000000000000e+00,0.000000000000000000e+00
