value,error,error_size
2.165456456378108641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913702940309093492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694599343295007188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151306439912933754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104567741597211850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621991131489172844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841155619058252668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938870746728483851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059504490978617142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288743796334238922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355891804014755309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174702375290297596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109749417089676982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899833700875729647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320455335368223615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148552316632884640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904124235848598090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109111868459415717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102032655327807120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798545700906549527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651632056876942301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030595690318112290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205553670643261555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190342314411846658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924200530092652883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992303533896781076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971158293394679717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974334261510802335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766980312730196090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864123613716139971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655165897579232137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760440632945218908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946730755565203808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153096477973449652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586837724612189504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992062587534484308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190589218326563881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020302427919425625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345250789437445604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572107121750705261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285985928252984323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040695515418210348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968131724779093261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125799303028385978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792713343848651064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929101549061865839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307572678596881843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999570368851660973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844784908688875191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046598129294604718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056960283948320622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278152820259951028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866031387577895373e+01,0.000000000000000000e+00,0.000000000000000000e+00
