value,error,error_size
2.085433724781011833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161326209609793381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015473175438861020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050237967592381594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549095434656152293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973880959036607408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849604507613834414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031753969772360335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136901130414193162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234821932269721856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782053176815593432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897839890862489298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128816852778993152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240051281385440518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933797723558283366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981821385897595533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010209223343007778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904383826118788647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874235513525825780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198189352828537224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228211584556128955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708253064111155339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958311352617105427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010808743703483970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313977800889302117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271858786661769258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317773314522880668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803599429672189558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104600673870472605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189093846852272307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001060046348696986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630859945413203249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080840052563238274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171147665055718790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202694907981116756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905711912282512088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882343605068676595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818355304007399198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739269467502659694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159382870062128035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091209380334112922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131228444381496701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120817462111464735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247753072162251442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891954571209647540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672266481294597185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059433854958349031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162048405009461050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991815685796527546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836625875022947696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876265607512550915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214611128136662188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816324500859194302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005003009066314590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011067173443300504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013535777361023804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821285213940620551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157836028107096382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407562825527012507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718413561449463245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993332143988332206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097328336457879416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120596125533356613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910691537822068042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536952149484199737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408004560584942411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468986977948432582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117456451226053815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959319850916228134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127647476756244060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854746723560871047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090629967542465195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058406251844063561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406628012895219371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938471987253908679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830272069662566636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249818987609371135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365752537965700952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718111624582577335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956347577241338698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351015692654674538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910978723063642093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042952381419468821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095440220223913386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106252878041183862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845388480232237072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989178413932492617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020962979285379291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481134673914287525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049247494376869838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710249567788678249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120746075125780550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128842313896076277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050914443551061694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946920143854580587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812920039572934883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674404181258414326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239012369652801127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973351312315266526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949436600333627112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209071342672751115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931165183916029093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234518560949129551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043137350510743389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894866840408179343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821428672819774874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907274446785325850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994906663121436452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125622068610061888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889545670096801189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673683134932277028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878174858004494752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716981751382331822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260932300594832611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631614907885784760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022070905645809091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559868242786173198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858903933391640351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880999118566516870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745126256778213758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515857796466602281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767608402013816260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687095668772737156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611037478798733957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028404823034112781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903975497803331507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847873101345848568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862788342725869484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893360835856314850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652702149195677350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145161441320099982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486208486947566598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860457294471557077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940428787722753157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097662110676102998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932810635968978374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894914447189914597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789624526186939590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046545634321228135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921833384445537263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065945671540201545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767407015204068443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059395985125600248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883323539152428339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914834458738566525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763986391887937089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105901621577731930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817681021756290249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838596543133100170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328864402306535908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314905632115495848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176320321287670367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888177449679561448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980620136088305117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565589476785979173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199602927218970194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909583744230754121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872903631752581077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933783431205796433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506521152906307748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860242475502955983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659312936612016642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859176904814103182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876971135414682124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072960448113937559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808127095300440601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812632216564628607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248869474773023569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913128134413474868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782913414214264947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182069343195313138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056069369189879126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640004323873529302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218795034783074982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930101453804820721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011003650092979456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962934786090647776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706697405405029144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097351639026123848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422658371927498422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150900818104143752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058605358148675180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844022756883018133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193308216649325004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613501439905320467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711744758687173373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461067287232225453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033369175064720480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658984894600621374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145343759920413618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124276044751950110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822253070147877452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060994080527102312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870377609730290658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953841350323553172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713591855083141979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986989669853595331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.538595855497051446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140503516870991518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214866596613771321e+01,0.000000000000000000e+00,0.000000000000000000e+00
