value,error,error_size
2.181075097080999470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709329683370574671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760920290735807470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665577430451822849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023899468947279701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951746963488653464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851937937435707937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916117673458228765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984784030762093465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879162718953131872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860392370476814605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917133918102462786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175166707517345799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229552394235510704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065942364275237964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517386681116350999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537070372178498801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979611004463564683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829385374471342018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953918668672984182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047668473228067754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140008161579592638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105223977387922218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288225506366811146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890165872077172082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047235730767654616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818698193624103965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288015914406884832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717625456536183748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898223736785019611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229706598803717554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932119069397710120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961458181943856971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043791359069665248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125543978130271228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837238377010943324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068698079494539144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000792641606908262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749172298484297272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120834146651482754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130243678296433529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186791486839876697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319991993608272907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867394280143369656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911500021996329224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878034448257740863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696119703812849266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171087644454929233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315578118224973636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061846430182222178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177905047816890161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819563110846081955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970377297913478998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598996163892550371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248283094002568916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626645519455782818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079905947818005885e+01,0.000000000000000000e+00,0.000000000000000000e+00
