value,error,error_size
2.065199997979457081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042760670609744622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142768736968999477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598026394691479624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194268221663888951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029174125149762986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841653504122415441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760002395621125970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078081786525774532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941008312209959286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632256389923226081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141019880833574618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004270278835453922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956058822529875130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800498767663142985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171178427219405194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049648986868623979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936267638189021767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940485019862798666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034095443927555635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791517583594113461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368238187738023726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167165577757721451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156640205604311689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886374699111848940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059925985735314313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274742700079277213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154864324793749120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259831777184350088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113384100606447191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785527721179147775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129762584769395772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221388247160754403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806497593142124103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058740368234727569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244369875665296732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057439516968666382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003897142196312942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936276700571142939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975173541732407401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284696831025301123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243822583795837389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680355813449108382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409093577464905422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178409480860201697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690304446683439465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611714879100991382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962943100733488322e+01,0.000000000000000000e+00,0.000000000000000000e+00
